trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0017	-0.0308	0.066	-0.0016755160819145565	-6.283185307179586e-05	-0.0004677482395344803	0.95853436	21.7355423	0.9368447	0.05121169986635349	0.00274283	0.00044
-0.0012	-0.0175	0.0508	-0.0016301375213627037	3.490658503988659e-05	-0.0002600540585471551	1.00252521	22.73307228	0.9428277	0.04654055898254303	0.00247151	0.00027
0.0026	-0.0066	0.0571	-0.0015690509975429022	-3.839724354387525e-05	-0.00019547687622336493	0.93128783	21.1177063	0.926339	0.030948376736367675	0.00243324	0.00024
0.0039	-0.032	0.0605	-0.0017435839227423352	3.665191429188092e-05	-0.00015707963267948963	0.92974299	21.08267593	0.92928835	0.04449896632895323	0.0028258	0.00031
0.0084	-0.0429	0.0657	-0.0017680185322702558	0.00013439035240356338	-0.00024609142453120044	1.04621887	23.72385979	0.96326551	0.03115924197456569	0.00296521	0.00042
0.0085	-0.0127	0.0637	-0.001499237827463129	9.250245035569947e-05	-0.00020420352248333657	1.07184124	24.3048687	0.97293558	0.04992782544514271	0.00292158	0.00088
0.0001	0.0095	0.0594	-0.0015306537539990272	9.773843811168246e-05	-0.0002530727415391778	1.07284117	24.32754135	0.9366647	0.03917605666738611	0.00236386	0.00033
-0.002	0.0147	0.0572	-0.0014940018397071458	0.00017104226669544429	-0.000158824961931484	0.88599771	20.09071541	0.90969865	0.019710176124166846	0.00235522	0.00051
0.007	-0.028	0.0687	-0.00152367243699105	8.37758040957278e-05	-0.00017627825445142725	0.92683977	21.01684189	0.92636472	0.0699195176201782	0.0025422	0.00042
0.0126	-0.0321	0.0587	-0.00147131255943122	0.00016231562043547262	-8.552113334772214e-05	0.99459964	22.55335236	0.9350155	0.03078284075016399	0.00269979	0.00031
0.0127	-0.0156	0.0681	-0.0013910274138394805	5.235987755982989e-05	-2.792526803190927e-05	0.99386913	22.53678703	0.94628042	0.03839183768915974	0.00365388	0.00055
0.007	-0.0216	0.0761	-0.0014329153158873448	-6.9813170079773176e-06	-5.585053606381854e-05	1.017138	23.06442833	0.93336098	0.026157718232379047	0.00281453	0.00013
-0.0062	-0.0231	0.0682	-0.001446877949903299	0.00019896753472735358	-4.537856055185256e-05	0.99462372	22.55389786	0.94587482	0.03411917306316256	0.00295752	0.00042
-0.0045	-0.0213	0.0564	-0.001500983156715123	9.773843811168246e-05	-0.00013439035240356338	0.95261371	21.60128784	0.9270068	0.027517304763960294	0.00318933	0.00035
0.0144	-0.002	0.0495	-0.001403244718603441	0.0002303834612632515	-0.0001186823891356144	0.99261481	22.50834465	0.95931967	0.05740457122656	0.00241494	0.00022
0.0197	-0.0072	0.0544	-0.0014381513036433276	8.552113334772214e-05	-0.0001256637061435917	1.02864146	23.32527733	0.95648449	0.02473751149816966	0.00255942	0.00022
0.012	-0.0405	0.0688	-0.0014957471689591403	0.0002303834612632515	-2.6179938779914945e-05	1.07450652	24.36530685	0.99277919	0.07049709802975093	0.00254107	0.00046
0.0028	-0.0262	0.0554	-0.0013962634015954637	0.0002024581932313422	4.363323129985824e-05	1.03179634	23.39681625	0.9660162	0.046761110273767954	0.0023213	0.00011
0.0044	-0.0221	0.0647	-0.00152367243699105	0.0003769911184307752	8.552113334772214e-05	0.98168439	22.26048851	0.93665297	0.03219149313214415	0.00259817	0.0002
0.0045	-0.0266	0.0723	-0.001562069680534925	0.0003473205211468716	0.00015184364492350666	0.97677666	22.14920235	0.93387243	0.01891951762017816	0.00256699	0.00022
-0.0011	0.0578	-0.0131	-0.0010192722831646884	0.0006108652381980154	0.00017104226669544429	1.50796223	34.19426346	1.23775022	0.2166770368096659	0.00422102	0.00553
-0.0008	0.0012	-0.0225	-0.0011903145498601325	0.0007749261878854823	4.18879020478639e-05	1.55738878	35.31505203	1.25859422	0.0895128790515246	0.00263733	0.00064
0.0249	-0.0935	0.0048	-0.0013700834628155487	0.000614355896702004	-6.632251157578452e-05	1.30417061	29.57312584	1.0880396	0.17012748088812715	0.00308979	0.00053
0.0139	-0.0768	0.0153	-0.0012688543661998775	0.0005881759579220891	8.901179185171081e-05	1.11815906	25.35516167	0.99660463	0.05233716694115408	0.00265521	0.00022
-0.0253	0.017	0.0153	-0.0013194689145077131	0.0004485496177625427	2.094395102393195e-05	1.21879721	27.63721275	1.06344131	0.14591543646475807	0.0024156	0.00033
-0.031	0.0098	-0.0105	-0.001270599695451872	0.00027925268031909274	-8.552113334772214e-05	1.10534954	25.06469727	0.98877921	0.05493156204354727	0.00216657	0.00022
0.0098	-0.0278	-0.0008	-0.0013857914260834976	0.00035604716740684323	-2.4434609527920616e-05	1.01940191	23.11576462	0.97717766	0.10075363707695888	0.00209397	0.00013
0.0119	-0.018	-0.0032	-0.0012897983172238095	0.0003089232776029963	2.96705972839036e-05	1.02131212	23.1590786	0.95043576	0.02416111027376796	0.00219685	0.00022
0.0084	-0.0247	-0.007	-0.0012601277199399059	0.0003438298626428829	-2.96705972839036e-05	0.98454654	22.32538986	0.93914929	0.02019591884457987	0.00233424	0.00013
0.0112	-0.0212	0.0074	-0.001281071670963838	0.000291469985083053	-2.094395102393195e-05	0.9223066	20.91404915	0.91090913	0.02480152374218669	0.00211	0.00013
0.0015	-0.004	0.0107	-0.0012793263417118436	0.0001658062789394613	-2.4434609527920616e-05	0.91773719	20.81043434	0.91644527	0.036744984694978736	0.0021078	0.00018
-0.0013	-0.0137	0.0013	-0.001322959573011702	0.0001972222054753592	1.0471975511965975e-05	0.98434871	22.32090378	0.94281727	0.027397787143782142	0.00234294	0.0004
0.0067	-0.0055	-0.0093	-0.001223475805648025	0.00015533430342749534	-5.4105206811824215e-05	0.93126816	21.11725998	0.92399253	0.03709744258676655	0.00212938	0.00027
0.0018	0.0009	0.0037	-0.0016336281798666925	0.0001256637061435917	-6.45771823237902e-05	0.98414499	22.31628418	0.94226121	0.04681474735072686	0.00226372	0.00024
-0.0032	-0.0155	0.0098	-0.00182212373908208	6.108652381980153e-05	-6.45771823237902e-05	0.97347754	22.07439232	0.93712667	0.04015363707695888	0.00298929	0.00035
-0.0082	-0.0254	0.0142	-0.0018570303241219666	5.235987755982989e-05	-7.504915783575618e-05	0.93962765	21.30681801	0.91708923	0.022005260340591217	0.00277495	0.00027
0.007	-0.0329	0.0104	-0.002005383310541485	0.00021467549799530252	-1.0471975511965975e-05	0.95541757	21.6648674	0.93281959	0.04526228945893905	0.00304878	0.00049
0.0039	-0.0209	0.0122	-0.0018256143975860688	0.0002181661564992912	5.4105206811824215e-05	1.0669378	24.1936779	0.96934813	0.029291837689159744	0.00308132	0.00106
0.0087	-0.0197	0.0005	-0.0019146261894377795	0.00027750735106709843	-1.9198621771937625e-05	1.05116034	23.8359108	0.95295287	0.02878284075016399	0.00274444	0.00069
0.006	-0.0019	0.0216	-0.0017575465567582897	0.00021118483949131387	-0.00013264502315156904	0.99981779	22.67167854	0.95350377	0.058442427281745285	0.00258952	0.00042
0.0017	-0.002	0.0041	-0.001706932008450454	0.00019896753472735358	-0.00010995574287564276	1.03742111	23.52436447	0.97577854	0.02617605666738611	0.00242913	0.00064
0.0034	-0.014	0.0076	-0.001726130630222392	0.0002583087292951608	-0.00021118483949131387	1.03029466	23.36276627	0.95445794	0.02618844564777081	0.00251073	0.00069
0.0144	-0.0301	0.0167	-0.0017418385934903407	0.00041713369122664475	-0.00011693705988362007	1.09277201	24.77948952	0.97508741	0.04963903524035632	0.00270879	0.00051
0.0113	-0.0479	0.0231	-0.0016423548261266642	0.0004537856055185257	-7.155849933176751e-05	1.11076498	25.18749428	0.9826872	0.036375712110370495	0.00316161	0.00058
0.0008	-0.0295	0.0423	-0.001626646862858715	0.0005148721293383271	1.7453292519943296e-05	1.00192142	22.71937943	0.9503412	0.05639031394697307	0.00275195	0.00055
-0.0023	-0.0397	0.0386	-0.0018046704465621369	0.0005026548245743669	0.00011693705988362007	1.04276669	23.64557838	0.95306397	0.03148623279155294	0.00276244	0.00066
0.0056	-0.0175	0.0295	-0.001843067690106012	0.00046949356878647465	5.585053606381854e-05	0.9615097	21.80301094	0.93487651	0.045832251157578434	0.00262636	0.00062
0.0083	-0.0265	0.0201	-0.0018849555921538759	0.0006422811647339132	0.00021642082724729686	1.19415438	27.07841873	0.99639776	0.03986228945893904	0.00368768	0.00119
0.0012	0.0738	-0.0546	-0.0009093165402890458	0.0005969026041820607	0.00028623399732707005	1.58589542	35.96146393	1.22406706	0.2366415391248228	0.0033626	0.00356
0.0147	-0.0441	-0.0096	-0.0011746065865921838	0.0007749261878854823	-0.00018500490071139895	1.40226674	31.79753304	1.2250107	0.22212762640225148	0.00252438	0.00064
0.0215	-0.1394	-0.0093	-0.001410226035611418	0.0008883725892651138	-0.00029496064358704166	1.19621909	27.12523651	1.09563436	0.1253510796637254	0.00378186	0.00223
0.0096	-0.1066	0.0023	-0.0014870205226991688	0.0006719517620178169	-0.0003438298626428829	1.1577388	26.25266457	1.01544447	0.07340422666954445	0.00415438	0.00168
-0.0263	0.0281	0.0102	-0.001499237827463129	0.0005916666164260777	-0.000450294947014537	1.27692986	28.95541763	1.11004787	0.18844837673636763	0.00283974	0.00053
-0.0316	0.0147	-0.0073	-0.0015027284859671175	0.0005061454830783556	-0.0005410520681182421	1.04772866	23.75809669	0.97704592	0.04518844564777079	0.00287032	0.00053
0.0092	-0.0317	-0.0139	-0.0015393804002589986	0.0005550147021341969	-0.0005026548245743669	1.06994069	24.26177216	0.98843271	0.09999591884457987	0.00248033	0.0006
